DATE,VALUE
2001-03-15,5.41734
2001-03-16,5.39016
2001-03-19,5.3875
2001-03-20,5.38125
2001-03-21,5.35594
2001-03-22,5.34219
2001-03-23,5.30422
2001-03-26,5.29516
2001-03-27,5.29516
2001-03-28,5.325
2001-03-29,5.32656
2001-03-30,5.33844
2001-04-02,5.31313
2001-04-03,5.30781
2001-04-04,5.29141
2001-04-05,5.29016
2001-04-06,5.28891
2001-04-09,5.27375
2001-04-10,5.275
2001-04-11,5.28281
2001-04-12,5.33797
2001-04-17,5.35844
2001-04-18,5.36375
2001-04-19,5.29641
2001-04-20,5.29516
2001-04-23,5.28422
2001-04-24,5.28172
2001-04-25,5.265
2001-04-26,5.24
2001-04-27,5.22734
2001-04-30,5.23359
2001-05-01,5.25
2001-05-02,5.24625
2001-05-03,5.24875
2001-05-04,5.2375
2001-05-08,5.17656
2001-05-09,5.16156
2001-05-10,5.15125
2001-05-11,5.16875
2001-05-14,5.21438
2001-05-15,5.22078
2001-05-16,5.21203
2001-05-17,5.21953
2001-05-18,5.235
2001-05-21,5.27
2001-05-22,5.25625
2001-05-23,5.25375
2001-05-24,5.24625
2001-05-25,5.255
2001-05-29,5.26375
2001-05-30,5.2625
2001-05-31,5.2675
2001-06-01,5.2575
2001-06-04,5.24875
2001-06-05,5.26375
2001-06-06,5.26375
2001-06-07,5.27906
2001-06-08,5.2975
2001-06-11,5.295
2001-06-12,5.39844
2001-06-13,5.46625
2001-06-14,5.45484
2001-06-15,5.41969
2001-06-18,5.39125
2001-06-19,5.3925
2001-06-20,5.39703
2001-06-21,5.40906
2001-06-22,5.40281
2001-06-25,5.385
2001-06-26,5.3825
2001-06-27,5.38
2001-06-28,5.38563
2001-06-29,5.46453
2001-07-02,5.44656
2001-07-03,5.44969
2001-07-04,5.45125
2001-07-05,5.44313
2001-07-06,5.39953
2001-07-09,5.37375
2001-07-10,5.3675
2001-07-11,5.34766
2001-07-12,5.35875
2001-07-13,5.3575
2001-07-16,5.36438
2001-07-17,5.36813
2001-07-18,5.37125
2001-07-19,5.35344
2001-07-20,5.34875
2001-07-23,5.34047
2001-07-24,5.34
2001-07-25,5.33875
2001-07-26,5.33875
2001-07-27,5.30406
2001-07-30,5.27891
2001-07-31,5.27375
2001-08-01,5.27641
2001-08-02,5.28016
2001-08-03,5.08375
2001-08-06,5.04406
2001-08-07,5.01375
2001-08-08,5.01125
2001-08-09,4.97484
2001-08-10,4.96223
2001-08-13,4.94719
2001-08-14,4.9475
2001-08-15,4.99
2001-08-16,5.0125
2001-08-17,5.00375
2001-08-20,4.98875
2001-08-21,4.99875
2001-08-22,5.00125
2001-08-23,5.0175
2001-08-24,5.02516
2001-08-28,5.02125
2001-08-29,4.99625
2001-08-30,4.97734
2001-08-31,4.94844
2001-09-03,4.94188
2001-09-04,4.93688
2001-09-05,4.97484
2001-09-06,4.92625
2001-09-07,4.90281
2001-09-10,4.84672
2001-09-11,4.87438
2001-09-12,4.68375
2001-09-13,4.69719
2001-09-14,4.67969
2001-09-17,4.63766
2001-09-18,4.58422
2001-09-19,4.57922
2001-09-20,4.5275
2001-09-21,4.5
2001-09-24,4.48375
2001-09-25,4.465
2001-09-26,4.465
2001-09-27,4.46984
2001-09-28,4.475
2001-10-01,4.49625
2001-10-02,4.5
2001-10-03,4.45484
2001-10-04,4.4575
2001-10-05,4.44344
2001-10-08,4.43625
2001-10-09,4.44125
2001-10-10,4.46594
2001-10-11,4.46734
2001-10-12,4.47625
2001-10-15,4.45984
2001-10-16,4.45875
2001-10-17,4.4225
2001-10-18,4.41406
2001-10-19,4.39438
2001-10-22,4.36938
2001-10-23,4.36188
2001-10-24,4.33656
2001-10-25,4.28266
2001-10-26,4.26375
2001-10-29,4.24625
2001-10-30,4.21875
2001-10-31,4.1775
2001-11-01,4.14375
2001-11-02,4.14
2001-11-05,4.0875
2001-11-06,4.05281
2001-11-07,3.98375
2001-11-08,3.97984
2001-11-09,3.87563
2001-11-12,3.87063
2001-11-13,3.84844
2001-11-14,3.93219
2001-11-15,4.02766
2001-11-16,4.05422
2001-11-19,4.04016
2001-11-20,3.98125
2001-11-21,3.9825
2001-11-22,4.005
2001-11-23,4.01125
2001-11-26,4.0157
2001-11-27,4.04922
2001-11-28,4.04672
2001-11-29,4.05438
2001-11-30,4.05016
2001-12-03,4.01375
2001-12-04,4.00625
2001-12-05,4.0107
2001-12-06,4.10875
2001-12-07,4.125
2001-12-10,4.105
2001-12-11,4.06469
2001-12-12,4.05719
2001-12-13,4.07188
2001-12-14,4.12438
2001-12-17,4.1225
2001-12-18,4.10625
2001-12-19,4.10875
2001-12-20,4.10375
2001-12-21,4.1125
2001-12-24,4.13438
2001-12-27,4.18313
2001-12-28,4.18281
2001-12-31,4.18813
2002-01-02,4.15328
2002-01-03,4.13125
2002-01-04,4.15703
2002-01-07,4.23219
2002-01-08,4.2325
2002-01-09,4.28031
2002-01-10,4.265
2002-01-11,4.27156
2002-01-14,4.21125
2002-01-15,4.20875
2002-01-16,4.18531
2002-01-17,4.16469
2002-01-18,4.15203
2002-01-21,4.135
2002-01-22,4.15407
2002-01-23,4.15532
2002-01-24,4.15078
2002-01-25,4.22484
2002-01-28,4.2425
2002-01-29,4.2325
2002-01-30,4.21859
2002-01-31,4.23625
2002-02-01,4.25375
2002-02-04,4.21875
2002-02-05,4.18656
2002-02-06,4.18656
2002-02-07,4.18688
2002-02-08,4.2075
2002-02-11,4.21484
2002-02-12,4.33
2002-02-13,4.31344
2002-02-14,4.30781
2002-02-15,4.30438
2002-02-18,4.31031
2002-02-19,4.27375
2002-02-20,4.27625
2002-02-21,4.25
2002-02-22,4.23
2002-02-25,4.24
2002-02-26,4.2525
2002-02-27,4.24875
2002-02-28,4.2325
2002-03-01,4.2425
2002-03-04,4.30375
2002-03-05,4.30813
2002-03-06,4.31063
2002-03-07,4.32875
2002-03-08,4.38813
2002-03-11,4.39
2002-03-12,4.395
2002-03-13,4.40578
2002-03-14,4.39953
2002-03-15,4.41625
2002-03-18,4.41578
2002-03-19,4.39828
2002-03-20,4.38063
2002-03-21,4.48
2002-03-22,4.47875
2002-03-25,4.50875
2002-03-26,4.50875
2002-03-27,4.48625
2002-03-28,4.475
2002-04-02,4.5
2002-04-03,4.49375
2002-04-04,4.4925
2002-04-05,4.47875
2002-04-08,4.46625
2002-04-09,4.4725
2002-04-10,4.44344
2002-04-11,4.45625
2002-04-12,4.43719
2002-04-15,4.42719
2002-04-16,4.43274
2002-04-17,4.44344
2002-04-18,4.45
2002-04-19,4.44844
2002-04-22,4.42344
2002-04-23,4.42219
2002-04-24,4.42219
2002-04-25,4.395
2002-04-26,4.37188
2002-04-29,4.36125
2002-04-30,4.37063
2002-05-01,4.36813
2002-05-02,4.37188
2002-05-03,4.3975
2002-05-07,4.36313
2002-05-08,4.37125
2002-05-09,4.39375
2002-05-10,4.38875
2002-05-13,4.38188
2002-05-14,4.38375
2002-05-15,4.45984
2002-05-16,4.465
2002-05-17,4.48375
2002-05-20,4.4925
2002-05-21,4.49
2002-05-22,4.44875
2002-05-23,4.49875
2002-05-24,4.4975
2002-05-27,4.50375
2002-05-28,4.5225
2002-05-29,4.47875
2002-05-30,4.48625
2002-05-31,4.49625
2002-06-05,4.52875
2002-06-06,4.5425
2002-06-07,4.48234
2002-06-10,4.49625
2002-06-11,4.5025
2002-06-12,4.4975
2002-06-13,4.51375
2002-06-14,4.48375
2002-06-17,4.48375
2002-06-18,4.46
2002-06-19,4.43844
2002-06-20,4.42469
2002-06-21,4.42
2002-06-24,4.39953
2002-06-25,4.40328
2002-06-26,4.34875
2002-06-27,4.37375
2002-06-28,4.38625
2002-07-01,4.37625
2002-07-02,4.37125
2002-07-03,4.35625
2002-07-04,4.37
2002-07-05,4.37063
2002-07-08,4.365
2002-07-09,4.36125
2002-07-10,4.31063
2002-07-11,4.29375
2002-07-12,4.29875
2002-07-15,4.275
2002-07-16,4.16875
2002-07-17,4.18438
2002-07-18,4.20359
2002-07-19,4.17375
2002-07-22,4.1475
2002-07-23,4.15703
2002-07-24,4.0925
2002-07-25,4.09672
2002-07-26,4.0875
2002-07-29,4.09
2002-07-30,4.11438
2002-07-31,4.10422
2002-08-01,4.04266
2002-08-02,4.01625
2002-08-05,3.96234
2002-08-06,3.97125
2002-08-07,3.99125
2002-08-08,3.97375
2002-08-09,3.995
2002-08-12,3.98375
2002-08-13,3.985
2002-08-14,3.96359
2002-08-15,3.995
2002-08-16,4.04875
2002-08-19,4.05531
2002-08-20,4.06531
2002-08-21,4.05906
2002-08-22,4.07625
2002-08-23,4.07727
2002-08-27,4.0675
2002-08-28,4.065
2002-08-29,4.02875
2002-08-30,4.03375
2002-09-02,4.0225
2002-09-03,4.00875
2002-09-04,3.97359
2002-09-05,3.96359
2002-09-06,3.96359
2002-09-09,4.0175
2002-09-10,4.03641
2002-09-11,4.04875
2002-09-12,4.07875
2002-09-13,4.04625
2002-09-16,4.0475
2002-09-17,4.07102
2002-09-18,4.02391
2002-09-19,4.02
2002-09-20,3.995
2002-09-23,3.98375
2002-09-24,3.96719
2002-09-25,3.95484
2002-09-26,3.96984
2002-09-27,3.96719
2002-09-30,3.93813
2002-10-01,3.90078
2002-10-02,3.92125
2002-10-03,3.92125
2002-10-04,3.9275
2002-10-07,3.92875
2002-10-08,3.92969
2002-10-09,3.93344
2002-10-10,3.93125
2002-10-11,3.97625
2002-10-14,3.98875
2002-10-15,4.025
2002-10-16,4.03391
2002-10-17,4.06031
2002-10-18,4.0275
2002-10-21,4.02125
2002-10-22,4.03875
2002-10-23,3.99875
2002-10-24,4.0025
2002-10-25,4.00125
2002-10-28,3.965
2002-10-29,3.9625
2002-10-30,3.94875
2002-10-31,3.945
2002-11-01,3.93813
2002-11-04,3.92742
2002-11-05,3.92125
2002-11-06,3.92875
2002-11-07,3.865
2002-11-08,3.97125
2002-11-11,3.96484
2002-11-12,3.96375
2002-11-13,3.995
2002-11-14,4.02375
2002-11-15,4.02891
2002-11-18,4.03891
2002-11-19,4.01875
2002-11-20,4.015
2002-11-21,4.05086
2002-11-22,4.05461
2002-11-25,4.0575
2002-11-26,4.05375
2002-11-27,4.0575
2002-11-28,4.12188
2002-11-29,4.11313
2002-12-02,4.12188
2002-12-03,4.11
2002-12-04,4.09047
2002-12-05,4.07
2002-12-06,4.06281
2002-12-09,4.03711
2002-12-10,4.02875
2002-12-11,4.03625
2002-12-12,4.03
2002-12-13,4.01375
2002-12-16,4.015
2002-12-17,4.02891
2002-12-18,4.02766
2002-12-19,4.0225
2002-12-20,4.01375
2002-12-23,4.0225
2002-12-24,4.02375
2002-12-27,4.01375
2002-12-30,3.99375
2002-12-31,3.99
2003-01-02,3.98125
2003-01-03,4.00125
2003-01-06,3.9975
2003-01-07,4.0
2003-01-08,3.99125
2003-01-09,3.95813
2003-01-10,3.98
2003-01-13,3.98875
2003-01-14,3.9975
2003-01-15,4.00125
2003-01-16,3.99938
2003-01-17,3.97375
2003-01-20,3.96625
2003-01-21,3.97
2003-01-22,3.96234
2003-01-23,3.975
2003-01-24,3.96359
2003-01-27,3.91969
2003-01-28,3.92125
2003-01-29,3.8975
2003-01-30,3.9175
2003-01-31,3.91875
2003-02-03,3.93469
2003-02-04,3.915
2003-02-05,3.8925
2003-02-06,3.89375
2003-02-07,3.66328
2003-02-10,3.6725
2003-02-11,3.67625
2003-02-12,3.64625
2003-02-13,3.63625
2003-02-14,3.6425
2003-02-17,3.65328
2003-02-18,3.65328
2003-02-19,3.65203
2003-02-20,3.63125
2003-02-21,3.62563
2003-02-24,3.6
2003-02-25,3.58063
2003-02-26,3.58625
2003-02-27,3.57156
2003-02-28,3.58063
2003-03-03,3.56656
2003-03-04,3.55656
2003-03-05,3.54375
2003-03-06,3.54141
2003-03-07,3.5425
2003-03-10,3.5075
2003-03-11,3.49375
2003-03-12,3.5025
2003-03-13,3.53625
2003-03-14,3.5775
2003-03-17,3.55281
2003-03-18,3.59609
2003-03-19,3.62188
2003-03-20,3.635
2003-03-21,3.65203
2003-03-24,3.65578
2003-03-25,3.64078
2003-03-26,3.65078
2003-03-27,3.62875
2003-03-28,3.62063
2003-03-31,3.585
2003-04-01,3.54625
2003-04-02,3.56156
2003-04-03,3.5775
2003-04-04,3.555
2003-04-07,3.57875
2003-04-08,3.56625
2003-04-09,3.56
2003-04-10,3.54125
2003-04-11,3.59422
2003-04-14,3.65328
2003-04-15,3.66
2003-04-16,3.64875
2003-04-17,3.60875
2003-04-22,3.5925
2003-04-23,3.59172
2003-04-24,3.58125
2003-04-25,3.5525
2003-04-28,3.54375
2003-04-29,3.5575
2003-04-30,3.55656
2003-05-01,3.52
2003-05-02,3.52125
2003-05-06,3.53578
2003-05-07,3.5225
2003-05-08,3.53266
2003-05-09,3.64383
2003-05-12,3.62875
2003-05-13,3.64
2003-05-14,3.65328
2003-05-15,3.6325
2003-05-16,3.61375
2003-05-19,3.5875
2003-05-20,3.59547
2003-05-21,3.54375
2003-05-22,3.5425
2003-05-23,3.53375
2003-05-27,3.52766
2003-05-28,3.55906
2003-05-29,3.55781
2003-05-30,3.5375
2003-06-02,3.54875
2003-06-03,3.5475
2003-06-04,3.54625
2003-06-05,3.56781
2003-06-06,3.57875
2003-06-09,3.56406
2003-06-10,3.56531
2003-06-11,3.56031
2003-06-12,3.56625
2003-06-13,3.56563
2003-06-16,3.54125
2003-06-17,3.5575
2003-06-18,3.575
2003-06-19,3.53961
2003-06-20,3.52891
2003-06-23,3.52875
2003-06-24,3.52766
2003-06-25,3.5275
2003-06-26,3.56656
2003-06-27,3.5825
2003-06-30,3.56
2003-07-01,3.53625
2003-07-02,3.53375
2003-07-03,3.53875
2003-07-04,3.54
2003-07-07,3.53875
2003-07-08,3.54375
2003-07-09,3.52875
2003-07-10,3.52875
2003-07-11,3.43375
2003-07-14,3.43
2003-07-15,3.41125
2003-07-16,3.43094
2003-07-17,3.4025
2003-07-18,3.40078
2003-07-21,3.415
2003-07-22,3.43219
2003-07-23,3.3925
2003-07-24,3.43875
2003-07-25,3.45539
2003-07-28,3.46039
2003-07-29,3.46375
2003-07-30,3.4725
2003-07-31,3.46625
2003-08-01,3.57875
2003-08-04,3.61125
2003-08-05,3.60625
2003-08-06,3.63313
2003-08-07,3.61375
2003-08-08,3.58797
2003-08-11,3.61
2003-08-12,3.645
2003-08-13,3.61563
2003-08-14,3.62313
2003-08-15,3.62188
2003-08-18,3.63063
2003-08-19,3.645
2003-08-20,3.6325
2003-08-21,3.665
2003-08-22,3.7
2003-08-26,3.7125
2003-08-27,3.71
2003-08-28,3.725
2003-08-29,3.74375
2003-09-01,3.7575
2003-09-02,3.80406
2003-09-03,3.81781
2003-09-04,3.8375
2003-09-05,3.81531
2003-09-08,3.79875
2003-09-09,3.81781
2003-09-10,3.82
2003-09-11,3.80375
2003-09-12,3.81531
2003-09-15,3.80375
2003-09-16,3.81531
2003-09-17,3.87938
2003-09-18,3.87188
2003-09-19,3.87188
2003-09-22,3.865
2003-09-23,3.865
2003-09-24,3.86938
2003-09-25,3.835
2003-09-26,3.83875
2003-09-29,3.84672
2003-09-30,3.8575
2003-10-01,3.835
2003-10-02,3.85047
2003-10-03,3.885
2003-10-06,3.94
2003-10-07,3.92875
2003-10-08,3.955
2003-10-09,3.94625
2003-10-10,3.93344
2003-10-13,3.9375
2003-10-14,3.95375
2003-10-15,3.97563
2003-10-16,3.9875
2003-10-17,4.0125
2003-10-20,4.0225
2003-10-21,4.02141
2003-10-22,4.10625
2003-10-23,4.1025
2003-10-24,4.1325
2003-10-27,4.15125
2003-10-28,4.1675
2003-10-29,4.16625
2003-10-30,4.18969
2003-10-31,4.18344
2003-11-03,4.2125
2003-11-04,4.235
2003-11-05,4.22375
2003-11-06,4.23
2003-11-07,4.2425
2003-11-10,4.23375
2003-11-11,4.205
2003-11-12,4.22359
2003-11-13,4.21359
2003-11-14,4.20984
2003-11-17,4.20125
2003-11-18,4.20859
2003-11-19,4.1925
2003-11-20,4.20609
2003-11-21,4.21359
2003-11-24,4.21484
2003-11-25,4.24375
2003-11-26,4.24625
2003-11-27,4.26
2003-11-28,4.27188
2003-12-01,4.28391
2003-12-02,4.28578
2003-12-03,4.28141
2003-12-04,4.27516
2003-12-05,4.2425
2003-12-08,4.23125
2003-12-09,4.2325
2003-12-10,4.24625
2003-12-11,4.2475
2003-12-12,4.23875
2003-12-15,4.2275
2003-12-16,4.18344
2003-12-17,4.18
2003-12-18,4.1725
2003-12-19,4.18469
2003-12-22,4.19
2003-12-23,4.19563
2003-12-24,4.19875
2003-12-29,4.195
2003-12-30,4.20125
2003-12-31,4.2125
2004-01-02,4.21359
2004-01-05,4.26
2004-01-06,4.26125
2004-01-07,4.26625
2004-01-08,4.2725
2004-01-09,4.23875
2004-01-12,4.18625
2004-01-13,4.17875
2004-01-14,4.18969
2004-01-15,4.195
2004-01-16,4.19625
2004-01-19,4.20625
2004-01-20,4.2175
2004-01-21,4.21875
2004-01-22,4.22
2004-01-23,4.2625
2004-01-26,4.29625
2004-01-27,4.31281
2004-01-28,4.31
2004-01-29,4.345
2004-01-30,4.3475
2004-02-02,4.34375
2004-02-03,4.33625
2004-02-04,4.335
2004-02-05,4.34
2004-02-06,4.35813
2004-02-09,4.33375
2004-02-10,4.31281
2004-02-11,4.325
2004-02-12,4.30906
2004-02-13,4.29141
2004-02-16,4.29875
2004-02-17,4.29516
2004-02-18,4.29375
2004-02-19,4.3375
2004-02-20,4.34172
2004-02-23,4.35625
2004-02-24,4.355
2004-02-25,4.3575
2004-02-26,4.36
2004-02-27,4.36438
2004-03-01,4.40438
2004-03-02,4.415
2004-03-03,4.44375
2004-03-04,4.45625
2004-03-05,4.465
2004-03-08,4.45625
2004-03-09,4.455
2004-03-10,4.44625
2004-03-11,4.4375
2004-03-12,4.41625
2004-03-15,4.41375
2004-03-16,4.415
2004-03-17,4.4425
2004-03-18,4.46375
2004-03-19,4.485
2004-03-22,4.48875
2004-03-23,4.49375
2004-03-24,4.505
2004-03-25,4.50875
2004-03-26,4.51109
2004-03-29,4.5525
2004-03-30,4.56375
2004-03-31,4.57125
2004-04-01,4.56875
2004-04-02,4.5775
2004-04-05,4.63
2004-04-06,4.62125
2004-04-07,4.61875
2004-04-08,4.62875
2004-04-13,4.595
2004-04-14,4.6025
2004-04-15,4.6025
2004-04-16,4.6025
2004-04-19,4.59875
2004-04-20,4.595
2004-04-21,4.6025
2004-04-22,4.5825
2004-04-23,4.575
2004-04-26,4.6225
2004-04-27,4.61875
2004-04-28,4.62625
2004-04-29,4.65125
2004-04-30,4.65625
2004-05-04,4.655
2004-05-05,4.6425
2004-05-06,4.64375
2004-05-07,4.6725
2004-05-10,4.7075
2004-05-11,4.71
2004-05-12,4.7175
2004-05-13,4.75
2004-05-14,4.76875
2004-05-17,4.75
2004-05-18,4.75125
2004-05-19,4.8475
2004-05-20,4.85625
2004-05-21,4.86625
2004-05-24,4.92
2004-05-25,4.905
2004-05-26,4.9
2004-05-27,4.91375
2004-05-28,4.93375
2004-06-01,4.9575
2004-06-02,4.98
2004-06-03,4.99
2004-06-04,4.995
2004-06-07,5.01
2004-06-08,5.02
2004-06-09,5.03875
2004-06-10,5.06625
2004-06-11,5.0775
2004-06-14,5.1175
2004-06-15,5.12875
2004-06-16,5.095
2004-06-17,5.14125
2004-06-18,5.1175
2004-06-21,5.10375
2004-06-22,5.0975
2004-06-23,5.0875
2004-06-24,5.07
2004-06-25,5.06625
2004-06-28,5.06375
2004-06-29,5.08
2004-06-30,5.08125
2004-07-01,5.05875
2004-07-02,5.06125
2004-07-05,5.04125
2004-07-06,5.04875
2004-07-07,5.0575
2004-07-08,5.05813
2004-07-09,5.05
2004-07-12,5.05563
2004-07-13,5.06375
2004-07-14,5.05922
2004-07-15,5.06
2004-07-16,5.05875
2004-07-19,5.02375
2004-07-20,5.015
2004-07-21,5.045
2004-07-22,5.0825
2004-07-23,5.11
2004-07-26,5.13125
2004-07-27,5.13938
2004-07-28,5.14
2004-07-29,5.14125
2004-07-30,5.16
2004-08-02,5.1625
2004-08-03,5.17313
2004-08-04,5.17
2004-08-05,5.1775
2004-08-06,5.1325
2004-08-09,5.1025
2004-08-10,5.11
2004-08-11,5.1225
2004-08-12,5.12
2004-08-13,5.1075
2004-08-16,5.10125
2004-08-17,5.11
2004-08-18,5.10438
2004-08-19,5.09813
2004-08-20,5.09125
2004-08-23,5.10625
2004-08-24,5.11125
2004-08-25,5.1125
2004-08-26,5.11375
2004-08-27,5.1075
2004-08-31,5.10625
2004-09-01,5.06125
2004-09-02,5.0675
2004-09-03,5.0725
2004-09-06,5.09
2004-09-07,5.0825
2004-09-08,5.08875
2004-09-09,5.07875
2004-09-10,5.07375
2004-09-13,5.08
2004-09-14,5.075
2004-09-15,5.06125
2004-09-16,5.1
2004-09-17,5.08625
2004-09-20,5.085
2004-09-21,5.08125
2004-09-22,5.05625
2004-09-23,5.05813
2004-09-24,5.07125
2004-09-27,5.06625
2004-09-28,5.05875
2004-09-29,5.06375
2004-09-30,5.01625
2004-10-01,5.01375
2004-10-04,5.01875
2004-10-05,5.01875
2004-10-06,5.005
2004-10-07,5.0075
2004-10-08,5.0025
2004-10-11,4.995
2004-10-12,4.97
2004-10-13,4.9775
2004-10-14,4.97625
2004-10-15,4.97063
2004-10-18,4.97313
2004-10-19,4.9675
2004-10-20,4.95625
2004-10-21,4.9675
2004-10-22,4.9575
2004-10-25,4.95
2004-10-26,4.95
2004-10-27,4.955
2004-10-28,4.96875
2004-10-29,4.9675
2004-11-01,4.9675
2004-11-02,4.9775
2004-11-03,4.9925
2004-11-04,4.98875
2004-11-05,4.99
2004-11-08,5.0125
2004-11-09,5.0125
2004-11-10,4.98125
2004-11-11,4.9625
2004-11-12,4.95
2004-11-15,4.94625
2004-11-16,4.93875
2004-11-17,4.94125
2004-11-18,4.94
2004-11-19,4.95375
2004-11-22,4.94563
2004-11-23,4.9375
2004-11-24,4.91875
2004-11-25,4.9
2004-11-26,4.89
2004-11-29,4.86813
2004-11-30,4.88875
2004-12-01,4.9
2004-12-02,4.90125
2004-12-03,4.9225
2004-12-06,4.89375
2004-12-07,4.8925
2004-12-08,4.89625
2004-12-09,4.88625
2004-12-10,4.89375
2004-12-13,4.89
2004-12-14,4.89875
2004-12-15,4.9025
2004-12-16,4.91125
2004-12-17,4.9475
2004-12-20,4.95125
2004-12-21,4.94688
2004-12-22,4.92875
2004-12-23,4.92125
2004-12-24,4.91875
2004-12-29,4.91813
2004-12-30,4.9175
2004-12-31,4.91688
2005-01-04,4.9075
2005-01-05,4.91375
2005-01-06,4.91375
2005-01-07,4.9075
2005-01-10,4.90375
2005-01-11,4.88875
2005-01-12,4.8875
2005-01-13,4.88469
2005-01-14,4.86375
2005-01-17,4.855
2005-01-18,4.8975
2005-01-19,4.90625
2005-01-20,4.91125
2005-01-21,4.89875
2005-01-24,4.89188
2005-01-25,4.89375
2005-01-26,4.90625
2005-01-27,4.91375
2005-01-28,4.91
2005-01-31,4.91125
2005-02-01,4.90875
2005-02-02,4.91
2005-02-03,4.9125
2005-02-04,4.91125
2005-02-07,4.91625
2005-02-08,4.94125
2005-02-09,4.955
2005-02-10,4.9575
2005-02-11,4.96
2005-02-14,4.9825
2005-02-15,4.98375
2005-02-16,4.97125
2005-02-17,4.9675
2005-02-18,4.9675
2005-02-21,4.98563
2005-02-22,5.0125
2005-02-23,5.02625
2005-02-24,5.05375
2005-02-25,5.08875
2005-02-28,5.08
2005-03-01,5.09625
2005-03-02,5.1
2005-03-03,5.1075
2005-03-04,5.11125
2005-03-07,5.1025
2005-03-08,5.1025
2005-03-09,5.115
2005-03-10,5.13875
2005-03-11,5.11938
2005-03-14,5.1075
2005-03-15,5.1
2005-03-16,5.1
2005-03-17,5.08875
2005-03-18,5.08625
2005-03-21,5.09375
2005-03-22,5.07125
2005-03-23,5.09
2005-03-24,5.08625
2005-03-29,5.085
2005-03-30,5.08
2005-03-31,5.0525
2005-04-01,5.04438
2005-04-04,5.03063
2005-04-05,5.03688
2005-04-06,5.03438
2005-04-07,5.01438
2005-04-08,5.00313
2005-04-11,5.00813
2005-04-12,5.0075
2005-04-13,4.99625
2005-04-14,4.99188
2005-04-15,4.97875
2005-04-18,4.95938
2005-04-19,4.99688
2005-04-20,5.00563
2005-04-21,4.98813
2005-04-22,4.98875
2005-04-25,4.98625
2005-04-26,4.98438
2005-04-27,4.985
2005-04-28,4.97875
2005-04-29,4.96688
2005-05-03,4.96
2005-05-04,4.9525
2005-05-05,4.95
2005-05-06,4.93875
2005-05-09,4.94
2005-05-10,4.93625
2005-05-11,4.90375
2005-05-12,4.87438
2005-05-13,4.8675
2005-05-16,4.84938
2005-05-17,4.8575
2005-05-18,4.85125
2005-05-19,4.85938
2005-05-20,4.85938
2005-05-23,4.85688
2005-05-24,4.84938
2005-05-25,4.83813
2005-05-26,4.84
2005-05-27,4.85
2005-05-31,4.84875
2005-06-01,4.83375
2005-06-02,4.82625
2005-06-03,4.8175
2005-06-06,4.81875
2005-06-07,4.81
2005-06-08,4.80125
2005-06-09,4.80313
2005-06-10,4.80563
2005-06-13,4.80688
2005-06-14,4.83875
2005-06-15,4.84125
2005-06-16,4.84063
2005-06-17,4.83875
2005-06-20,4.84313
2005-06-21,4.84125
2005-06-22,4.75375
2005-06-23,4.74
2005-06-24,4.7325
2005-06-27,4.7175
2005-06-28,4.71125
2005-06-29,4.71125
2005-06-30,4.64813
2005-07-01,4.605
2005-07-04,4.60563
2005-07-05,4.62125
2005-07-06,4.615
2005-07-07,4.51
2005-07-08,4.52875
2005-07-11,4.535
2005-07-12,4.55
2005-07-13,4.54125
2005-07-14,4.54125
2005-07-15,4.5425
2005-07-18,4.54
2005-07-19,4.5425
2005-07-20,4.52625
2005-07-21,4.5375
2005-07-22,4.52625
2005-07-25,4.51
2005-07-26,4.51625
2005-07-27,4.515
2005-07-28,4.52
2005-07-29,4.52625
2005-08-01,4.55625
2005-08-02,4.5625
2005-08-03,4.56875
2005-08-04,4.5675
2005-08-05,4.53875
2005-08-08,4.55375
2005-08-09,4.5625
2005-08-10,4.55938
2005-08-11,4.58563
2005-08-12,4.57125
2005-08-15,4.565
2005-08-16,4.5775
2005-08-17,4.58938
2005-08-18,4.58125
2005-08-19,4.57875
2005-08-22,4.58
2005-08-23,4.57813
2005-08-24,4.56875
2005-08-25,4.56563
2005-08-26,4.56063
2005-08-30,4.55813
2005-08-31,4.53875
2005-09-01,4.5375
2005-09-02,4.52
2005-09-05,4.52875
2005-09-06,4.53063
2005-09-07,4.5375
2005-09-08,4.54125
2005-09-09,4.54
2005-09-12,4.54563
2005-09-13,4.56063
2005-09-14,4.56625
2005-09-15,4.56688
2005-09-16,4.57188
2005-09-19,4.57063
2005-09-20,4.56688
2005-09-21,4.55438
2005-09-22,4.54625
2005-09-23,4.55125
2005-09-26,4.57
2005-09-27,4.58125
2005-09-28,4.59688
2005-09-29,4.56625
2005-09-30,4.56438
2005-10-03,4.56313
2005-10-04,4.56938
2005-10-05,4.5575
2005-10-06,4.53625
2005-10-07,4.525
2005-10-10,4.49875
2005-10-11,4.5
2005-10-12,4.5275
2005-10-13,4.53688
2005-10-14,4.55563
2005-10-17,4.56938
2005-10-18,4.5625
2005-10-19,4.56938
2005-10-20,4.61188
2005-10-21,4.6075
2005-10-24,4.61
2005-10-25,4.61
2005-10-26,4.625
2005-10-27,4.61813
2005-10-28,4.61375
2005-10-31,4.61375
2005-11-01,4.62
2005-11-02,4.63938
2005-11-03,4.65
2005-11-04,4.665
2005-11-07,4.6575
2005-11-08,4.66375
2005-11-09,4.6575
2005-11-10,4.66688
2005-11-11,4.67
2005-11-14,4.66875
2005-11-15,4.6625
2005-11-16,4.64125
2005-11-17,4.62875
